date,open,high,low,close,volume,oi,expiry
2021-02-18,300.95,307.85,300.95,302.85,18360000.0,22260000.0,2021-02-25
2021-02-19,300.1,307.85,286.9,295.4,26035000.0,19080000.0,2021-02-25
2021-02-22,293.0,306.75,290.15,294.85,21550000.0,15735000.0,2021-02-25
2021-02-23,294.85,313.74999999999994,292.85,308.49999999999994,20135000.0,16540000.0,2021-03-25
2021-02-24,308.65,315.35,306.35,308.4,10640000.0,19555000.0,2021-03-25
2021-02-25,311.79999999999995,319.35,310.49999999999994,317.1,17095000.0,22870000.0,2021-03-25
2021-02-26,308.54999999999995,317.85,303.4,307.15,19655000.0,22005000.0,2021-03-25
2021-03-01,309.79999999999995,320.85,303.35,317.4,15090000.0,22380000.0,2021-03-25
2021-03-02,317.29999999999995,317.35,307.35,310.45,13745000.0,24500000.0,2021-03-25
2021-03-03,313.1,326.85,312.4,321.49999999999994,18325000.0,24230000.0,2021-03-25
2021-03-04,311.15,315.24999999999994,305.85,307.54999999999995,19685000.0,24550000.0,2021-03-25
2021-03-05,304.85,304.85,283.4,294.6,25785000.0,25670000.0,2021-03-25
2021-03-08,295.9,302.85,292.6,294.54999999999995,14080000.0,24875000.0,2021-03-25
2021-03-09,297.1,299.85,280.54999999999995,284.7,18340000.0,26010000.0,2021-03-25
2021-03-10,286.7,293.85,281.85,292.04999999999995,15075000.0,25980000.0,2021-03-25
2021-03-12,298.85,303.45,284.35,288.04999999999995,19775000.0,25115000.0,2021-03-25
2021-03-15,290.2,298.85,286.2,297.29999999999995,17215000.0,24905000.0,2021-03-25
2021-03-16,298.85,299.7,290.6,293.99999999999994,9650000.0,24735000.0,2021-03-25
2021-03-17,292.04999999999995,295.29999999999995,277.1,279.74999999999994,12235000.0,24570000.0,2021-03-25
2021-03-18,284.85,289.85,273.29999999999995,280.04999999999995,16595000.0,24710000.0,2021-03-25
2021-03-19,277.6,286.65,267.65,283.54999999999995,25630000.0,23135000.0,2021-03-25
2021-03-22,281.4,293.35,279.24999999999994,290.7,26930000.0,19930000.0,2021-03-25
2021-03-23,290.7,293.2,281.8,283.6,12745000.0,16910000.0,2021-04-29
2021-03-24,279.7,284.2,272.5,275.0,17520000.0,21905000.0,2021-04-29
2021-03-25,274.0,282.0,264.5,277.55,35880000.0,28255000.0,2021-04-29
2021-03-26,282.2,296.2,278.25,291.75,22490000.0,27770000.0,2021-04-29
2021-03-30,295.7,308.55,295.7,303.85,21850000.0,28745000.0,2021-04-29
2021-03-31,302.8,315.4,300.7,311.75,19830000.0,28930000.0,2021-04-29
2021-04-01,313.7,341.55,313.7,338.0,28985000.0,29260000.0,2021-04-29
2021-04-05,336.15,353.15,326.6,350.65,28415000.0,29685000.0,2021-04-29
2021-04-06,360.6,363.55,351.7,355.7,25460000.0,28695000.0,2021-04-29
2021-04-07,355.55,362.15,353.55,357.45,18895000.0,30035000.0,2021-04-29
2021-04-08,360.7,396.3,359.2,383.75,43645000.0,30505000.0,2021-04-29
2021-04-09,387.7,393.7,369.35,381.2,26770000.0,31255000.0,2021-04-29
2021-04-12,369.95,377.3,353.1,356.3,28360000.0,30050000.0,2021-04-29
2021-04-13,356.5,379.15,351.1,376.7,25885000.0,31005000.0,2021-04-29
2021-04-15,380.6,389.6,369.2,380.75,26595000.0,30355000.0,2021-04-29
2021-04-16,380.6,392.25,379.1,381.0,20585000.0,30555000.0,2021-04-29
2021-04-19,374.05,385.1,365.7,379.55,22565000.0,28245000.0,2021-04-29
2021-04-20,384.5,403.95,384.25,397.45,43165000.0,29220000.0,2021-04-29
2021-04-22,397.7,411.7,393.25,407.1,31535000.0,29245000.0,2021-04-29
2021-04-23,407.55,414.4,396.7,402.25,30410000.0,25410000.0,2021-04-29
2021-04-26,404.95,416.75,404.25,409.6,34470000.0,23830000.0,2021-04-29
2021-04-27,410.7,421.25,402.7,416.25,37640000.0,18500000.0,2021-04-29
2021-04-28,416.25,421.7,404.25,413.6,23470000.0,23270000.0,2021-05-27
2021-04-29,418.85,428.95,410.9,423.65,47280000.0,28280000.0,2021-05-27
2021-04-30,417.45,425.05,400.0,410.1,28185000.0,27470000.0,2021-05-27
2021-05-03,406.4,421.55,402.1,414.4,17840000.0,27745000.0,2021-05-27
2021-05-04,417.95,422.65,402.75,404.85,15932500.0,27200000.0,2021-05-27
2021-05-05,407.55,412.8,402.25,409.6,13902500.0,27640000.0,2021-05-27
2021-05-06,408.6,431.65,406.75,428.75,30982500.0,29452500.0,2021-05-27
2021-05-07,434.75,454.15,432.35,447.85,31057500.0,29242500.0,2021-05-27
2021-05-10,456.75,470.75,455.7,459.05,21247500.0,29625000.0,2021-05-27
2021-05-11,449.0,455.85,437.3,445.3,24445000.0,30612500.0,2021-05-27
2021-05-12,447.75,451.55,413.5,425.35,22640000.0,31427500.0,2021-05-27
2021-05-14,429.75,429.75,356.95,386.2,67485000.0,34500000.0,2021-05-27
2021-05-17,379.55,406.2,379.55,402.6,31555000.0,32375000.0,2021-05-27
2021-05-18,412.7,423.65,402.3,407.9,25970000.0,31757500.0,2021-05-27
2021-05-19,401.85,407.55,389.0,390.35,16255000.0,31215000.0,2021-05-27
2021-05-20,375.75,386.55,359.25,369.45,44580000.0,30700000.0,2021-05-27
2021-05-21,372.75,379.55,368.4,370.25,2837500.0,27850000.0,2021-05-27
2021-05-24,363.8,371.8,356.9,364.5,1625000.0,26805000.0,2021-05-27
2021-05-25,370.75,385.55,369.85,375.05,27505000.0,21767500.0,2021-05-27
2021-05-26,375.05,375.05,358.05,362.05,18137500.0,26270000.0,2021-06-24
2021-05-27,362.55,376.0,353.65000000000003,368.9,26487500.0,33157500.0,2021-06-24
2021-05-28,379.95,385.75,365.85,368.75,22655000.0,32925000.0,2021-06-24
2021-05-31,368.8,381.4,365.5,380.0,15792500.0,33997500.0,2021-06-24
2021-06-01,381.95,382.55,361.35,368.85,21645000.0,33737500.0,2021-06-24
2021-06-02,368.55,376.25,367.65,371.15,11952500.0,33162500.0,2021-06-24
2021-06-03,375.55,379.05,366.55,369.65,19095000.0,32952500.0,2021-06-24
2021-06-04,367.5,374.0,365.5,371.3,12455000.0,33190000.0,2021-06-24
2021-06-07,372.75,383.2,371.5,376.3,19825000.0,33727500.0,2021-06-24
2021-06-08,377.95,379.55,365.5,372.95,16590000.0,32402500.0,2021-06-24
2021-06-09,376.05,379.75,366.35,369.85,16610000.0,32487500.0,2021-06-24
2021-06-10,372.7,379.55,370.15,377.9,11952500.0,31892500.0,2021-06-24
2021-06-11,381.95,394.75,375.6,393.45,32040000.0,32972500.0,2021-06-24
2021-06-14,395.95,399.95,377.0,395.9,27507500.0,33412500.0,2021-06-24
2021-06-15,398.55,400.35,390.65,393.05,14370000.0,31862500.0,2021-06-24
2021-06-16,391.0,395.9,375.75,377.85,22600000.0,30842500.0,2021-06-24
2021-06-17,372.75,382.3,364.25,367.15,15890000.0,29920000.0,2021-06-24
2021-06-18,365.55,365.85,335.15000000000003,358.65000000000003,30952500.0,25722500.0,2021-06-24
2021-06-21,348.65000000000003,359.45,343.6,353.55,27427500.0,20495000.0,2021-06-24
2021-06-22,353.55,362.9,352.45000000000005,356.05,12182500.0,17860000.0,2021-07-29
2021-06-23,357.90000000000003,362.3,350.40000000000003,352.75000000000006,12487500.0,22820000.0,2021-07-29
2021-06-24,352.65000000000003,360.20000000000005,350.40000000000003,354.15000000000003,22070000.0,30157500.0,2021-07-29
2021-06-25,358.1,370.4500000000001,357.50000000000006,363.9,18595000.0,30805000.0,2021-07-29
2021-06-28,363.4500000000001,378.1,361.55,376.9,22797500.0,32035000.0,2021-07-29
2021-06-29,375.8,379.00000000000006,364.55,367.05,11702500.0,32057500.0,2021-07-29
2021-06-30,369.4,377.1,363.55,364.4500000000001,15707500.0,32315000.0,2021-07-29
2021-07-01,367.00000000000006,368.25000000000006,360.00000000000006,362.9,12892500.0,32220000.0,2021-07-29
2021-07-02,362.75000000000006,364.9,354.3,356.00000000000006,8710000.0,32785000.0,2021-07-29
2021-07-05,358.40000000000003,364.35,352.6,361.9,12822500.0,32232500.0,2021-07-29
2021-07-06,362.9,365.8,354.6,358.25000000000006,9047500.0,32555000.0,2021-07-29
2021-07-07,359.55,370.8,351.55,368.25000000000006,20080000.0,33915000.0,2021-07-29
2021-07-08,368.4,372.15,350.6,353.15000000000003,17605000.0,36040000.0,2021-07-29
2021-07-09,352.55,364.85,350.20000000000005,362.50000000000006,15465000.0,34805000.0,2021-07-29
2021-07-12,364.8,370.4500000000001,358.6,360.4500000000001,13475000.0,35055000.0,2021-07-29
2021-07-13,363.3,369.2000000000001,361.00000000000006,362.75000000000006,9917500.0,35287500.0,2021-07-29
2021-07-14,362.9500000000001,367.1,359.50000000000006,363.4500000000001,8910000.0,34995000.0,2021-07-29
2021-07-15,362.9,368.50000000000006,360.9,364.55,10492500.0,35915000.0,2021-07-29
2021-07-16,366.4,376.4500000000001,364.65,373.4,22112500.0,37597500.0,2021-07-29
2021-07-19,368.4,371.65,355.65000000000003,359.75000000000006,22275000.0,36542500.0,2021-07-29
2021-07-20,360.9,361.00000000000006,344.20000000000005,346.05,17917500.0,37125000.0,2021-07-29
2021-07-22,351.90000000000003,363.75000000000006,350.90000000000003,361.75000000000006,15977500.0,33887500.0,2021-07-29
2021-07-23,362.55,367.6,360.9,364.35,12167500.0,32342500.0,2021-07-29
2021-07-26,404.2000000000001,404.2000000000001,368.25000000000006,369.85,36642500.0,21282500.0,2021-07-29
2021-07-27,369.85,386.7000000000001,368.0,382.6,29040000.0,30470000.0,2021-08-26
2021-07-28,382.4,386.3,369.15,382.25,19657500.0,34585000.0,2021-08-26
2021-07-29,384.7000000000001,409.2000000000001,381.6,398.85,43352500.0,39372500.0,2021-08-26
2021-07-30,396.25,406.7000000000001,392.4500000000001,394.3,19067500.0,39170000.0,2021-08-26
2021-08-02,394.9500000000001,397.4,385.1,387.15,12930000.0,39500000.0,2021-08-26
2021-08-03,387.2000000000001,388.6,378.35,383.55,13967500.0,38945000.0,2021-08-26
2021-08-04,385.75,393.75,374.9500000000001,377.2000000000001,15297500.0,38647500.0,2021-08-26
2021-08-05,379.4500000000001,388.6,371.35,386.4500000000001,14300000.0,37845000.0,2021-08-26
2021-08-06,380.7000000000001,388.8,377.25,382.85,9642500.0,37840000.0,2021-08-26
2021-08-09,385.55,390.75,375.25,379.35,13675000.0,37447500.0,2021-08-26
2021-08-10,379.4,381.55,357.20000000000005,361.85,22972500.0,37505000.0,2021-08-26
2021-08-11,367.85,387.55,367.85,382.9,33280000.0,37220000.0,2021-08-26
2021-08-12,384.0,388.4,381.05,386.4500000000001,11775000.0,37265000.0,2021-08-26
2021-08-13,383.8,394.85,374.85,385.6,21115000.0,36802500.0,2021-08-26
2021-08-16,386.35,396.75,381.4,391.75,20295000.0,36920000.0,2021-08-26
2021-08-17,385.85,394.35,373.4,375.4,19722500.0,34975000.0,2021-08-26
2021-08-18,376.0,379.15,364.15,368.9,17632500.0,33812500.0,2021-08-26
2021-08-20,354.85,356.25,334.35,336.8,27875000.0,30442500.0,2021-08-26
2021-08-23,345.35,345.85,317.95000000000005,325.05,21995000.0,24160000.0,2021-08-26
2021-08-24,325.05,332.45,321.55,327.6,15112500.0,21860000.0,2021-09-30
2021-08-25,330.75,337.2,324.45,330.2,17627500.0,28957500.0,2021-09-30
2021-08-26,329.3,331.90000000000003,323.05,324.6,19200000.0,35115000.0,2021-09-30
2021-08-27,325.0,331.05,323.6,325.6,10447500.0,35555000.0,2021-09-30
2021-08-30,327.95,339.2,327.95,336.0,13645000.0,35577500.0,2021-09-30
2021-08-31,334.3,337.75,330.05,331.40000000000003,11667500.0,36390000.0,2021-09-30
2021-09-01,332.95,334.0,321.6,324.55,12140000.0,36652500.0,2021-09-30
2021-09-02,324.3,334.35,322.55,332.45,12620000.0,38200000.0,2021-09-30
2021-09-03,330.5,348.75,329.55,347.25,27417500.0,38395000.0,2021-09-30
2021-09-06,349.65000000000003,350.6,339.45,344.2,17315000.0,39417500.0,2021-09-30
2021-09-07,346.15000000000003,359.5,343.2,354.35,27480000.0,41640000.0,2021-09-30
2021-09-08,352.5,357.95,346.35,349.6,13165000.0,41442500.0,2021-09-30
2021-09-09,351.25,357.2,349.05,354.8,12115000.0,41945000.0,2021-09-30
2021-09-13,356.0,358.90000000000003,353.1,357.90000000000003,10222500.0,41372500.0,2021-09-30
2021-09-14,358.05,362.7,354.15000000000003,355.6,12060000.0,39875000.0,2021-09-30
2021-09-15,356.45,360.95,353.15000000000003,356.40000000000003,10715000.0,38485000.0,2021-09-30
2021-09-16,358.15000000000003,360.3,348.3,349.65000000000003,12662500.0,38280000.0,2021-09-30
2021-09-17,351.65000000000003,352.0,331.40000000000003,340.5,21792500.0,38357500.0,2021-09-30
2021-09-20,332.25,332.25,301.8,304.0,31042500.0,37397500.0,2021-09-30
2021-09-21,307.05,317.25,300.2,314.75,22162500.0,37507500.0,2021-09-30
2021-09-22,317.05,325.8,311.8,319.5,14955000.0,35760000.0,2021-09-30
2021-09-23,327.05,328.05,322.55,325.45,11922500.0,32970000.0,2021-09-30
2021-09-24,326.1,326.7,309.95,312.40000000000003,14670000.0,30285000.0,2021-09-30
2021-09-27,312.35,316.0,307.35,310.85,13277500.0,27842500.0,2021-09-30
2021-09-28,312.0,319.5,308.90000000000003,315.0,13875000.0,22537500.0,2021-09-30
2021-09-29,315.0,343.8,314.9,338.9,32950000.0,37035000.0,2021-10-28
2021-09-30,339.85,351.6,337.85,345.15,27545000.0,40225000.0,2021-10-28
2021-10-01,340.95,366.5,334.8,358.7,26720000.0,41402500.0,2021-10-28
2021-10-04,360.2,377.25,358.15,375.4,19790000.0,41550000.0,2021-10-28
2021-10-05,374.35,383.05,370.25,377.85,15447500.0,40915000.0,2021-10-28
2021-10-06,379.95,384.15,363.95,366.1,16662500.0,40112500.0,2021-10-28
2021-10-07,370.45,376.35,362.0,363.6,10480000.0,39935000.0,2021-10-28
2021-10-08,368.2,381.8,367.7,372.65,15012500.0,40077500.0,2021-10-28
2021-10-11,375.95,378.3,367.75,369.05,10912500.0,39725000.0,2021-10-28
2021-10-12,366.75,378.95,364.25,375.5,14435000.0,39750000.0,2021-10-28
2021-10-13,372.9,399.75,367.55,389.6,25592500.0,41505000.0,2021-10-28
2021-10-14,393.2,410.35,388.5,402.85,18917500.0,41240000.0,2021-10-28
2021-10-18,406.95,417.2,405.55,407.75,19520000.0,39802500.0,2021-10-28
2021-10-19,419.8,428.15,390.35,394.85,23145000.0,37012500.0,2021-10-28
2021-10-20,393.3,401.95,382.45,396.8,14402500.0,36135000.0,2021-10-28
2021-10-21,399.8,401.75,376.1,389.0,15135000.0,35232500.0,2021-10-28
2021-10-22,385.3,392.35,375.65,381.2,13950000.0,31905000.0,2021-10-28
2021-10-25,381.15,388.35,369.75,380.4,18620000.0,27055000.0,2021-10-28
2021-10-26,380.4,400.85,378.05,397.8,15945000.0,25530000.0,2021-11-25
2021-10-27,398.15,399.15,380.19999999999993,381.65,17372500.0,33355000.0,2021-11-25
2021-10-28,376.0,376.0,358.85,365.1,21122500.0,37502500.0,2021-11-25
2021-10-29,361.3,374.85,358.79999999999995,367.5,10227500.0,36852500.0,2021-11-25
2021-11-01,372.3,385.19999999999993,371.94999999999993,383.25,10005000.0,36952500.0,2021-11-25
2021-11-02,384.8,389.3,367.8,369.65,18380000.0,36265000.0,2021-11-25
2021-11-03,373.55,380.8,368.8,374.1,11672500.0,36302500.0,2021-11-25
2021-11-04,376.69999999999993,376.9,369.8,373.35,842500.0,36355000.0,2021-11-25
2021-11-08,375.85,379.4,366.6,376.69999999999993,10087500.0,36160000.0,2021-11-25
2021-11-09,375.8,382.35,362.0,365.3,12622500.0,38125000.0,2021-11-25
2021-11-10,360.94999999999993,363.8,347.85,350.69999999999993,14045000.0,38902500.0,2021-11-25
2021-11-11,352.69999999999993,355.85,348.04999999999995,353.15,9307500.0,38745000.0,2021-11-25
2021-11-12,356.79999999999995,357.69999999999993,343.19999999999993,349.24999999999994,9825000.0,38237500.0,2021-11-25
2021-11-15,349.65,350.69999999999993,337.1,338.35,9240000.0,37970000.0,2021-11-25
2021-11-16,338.29999999999995,343.4,333.24999999999994,334.79999999999995,9762500.0,36920000.0,2021-11-25
2021-11-17,333.4,340.44999999999993,330.15,331.4,8375000.0,35905000.0,2021-11-25
2021-11-18,332.6,335.24999999999994,317.15,319.49999999999994,14145000.0,35872500.0,2021-11-25
2021-11-22,314.74999999999994,322.79999999999995,311.54999999999995,317.9,13895000.0,29862500.0,2021-11-25
2021-11-23,317.69999999999993,335.04999999999995,317.35,330.1,20595000.0,21952500.0,2021-11-25
2021-11-24,330.1,338.45,326.4,329.15,17745000.0,26940000.0,2021-12-30
2021-11-25,328.45,331.65,322.65,328.15,19170000.0,33785000.0,2021-12-30
2021-11-26,322.35,322.85,298.85,300.95,15997500.0,33855000.0,2021-12-30
2021-11-29,299.04999999999995,305.1,286.65,298.65,12385000.0,34360000.0,2021-12-30
2021-11-30,298.04999999999995,305.65,289.04999999999995,290.4,10987500.0,34240000.0,2021-12-30
2021-12-01,297.79999999999995,298.65,291.4,294.75,12242500.0,36762500.0,2021-12-30
2021-12-02,293.6,303.65,289.79999999999995,301.6,10332500.0,37642500.0,2021-12-30
2021-12-03,301.25,314.15,299.75,305.7,10875000.0,36797500.0,2021-12-30
2021-12-06,303.65,312.5,299.95,303.85,9445000.0,37330000.0,2021-12-30
2021-12-07,307.7,317.15,307.65,314.4,10377500.0,36285000.0,2021-12-30
2021-12-08,318.65,330.65,316.7,327.75,17935000.0,36167500.0,2021-12-30
2021-12-09,327.6,339.15,326.0,337.6,13012500.0,36062500.0,2021-12-30
2021-12-10,334.1,345.95,332.85,343.15,12972500.0,36665000.0,2021-12-30
2021-12-13,354.4,354.65,341.65,342.29999999999995,10490000.0,35962500.0,2021-12-30
2021-12-14,336.79999999999995,348.29999999999995,336.45,346.45,11907500.0,34752500.0,2021-12-30
2021-12-15,346.6,352.65,342.45,343.5,7637500.0,34945000.0,2021-12-30
2021-12-16,346.65,349.35,339.54999999999995,342.9,7340000.0,35265000.0,2021-12-30
2021-12-17,343.65,344.65,329.4,332.75,9852500.0,35632500.0,2021-12-30
2021-12-20,324.9,326.65,302.9,310.4,11517500.0,34717500.0,2021-12-30
2021-12-21,314.65,329.04999999999995,312.15,323.79999999999995,9257500.0,34255000.0,2021-12-30
2021-12-22,326.65,330.15,322.7,326.9,4667500.0,33885000.0,2021-12-30
2021-12-23,330.65,336.6,328.54999999999995,331.1,8715000.0,32965000.0,2021-12-30
2021-12-24,332.65,332.65,323.25,329.65,5160000.0,31607500.0,2021-12-30
2021-12-27,327.6,329.65,324.29999999999995,327.15,16752500.0,28752500.0,2021-12-30
2021-12-28,327.15,328.54999999999995,323.85,325.75,12245000.0,25307500.0,2022-01-27
2021-12-29,323.7,324.65,315.2,318.45,9845000.0,29612500.0,2022-01-27
2021-12-30,315.54999999999995,322.15,311.4,312.85,9110000.0,33962500.0,2022-01-27
2021-12-31,314.15,324.85,314.15,319.9,5072500.0,33920000.0,2022-01-27
2022-01-03,320.45,330.4,319.9,329.1,5435000.0,34092500.0,2022-01-27
2022-01-04,330.15,333.35,323.9,329.9,6967500.0,33865000.0,2022-01-27
2022-01-05,329.1,351.15,328.04999999999995,349.65,15722500.0,34240000.0,2022-01-27
2022-01-06,347.2,354.04999999999995,343.15,346.0,9112500.0,34542500.0,2022-01-27
2022-01-07,348.2,351.35,341.85,349.5,8967500.0,34155000.0,2022-01-27
2022-01-10,352.2,353.54999999999995,345.54999999999995,347.4,5087500.0,34342500.0,2022-01-27
2022-01-11,344.2,345.95,324.75,325.75,12995000.0,33695000.0,2022-01-27
2022-01-12,330.1,336.4,328.7,332.5,6727500.0,33697500.0,2022-01-27
2022-01-13,334.15,357.25,333.7,356.0,19025000.0,35462500.0,2022-01-27
2022-01-14,356.2,364.15,350.79999999999995,360.6,10910000.0,35140000.0,2022-01-27
2022-01-17,361.35,365.3,356.65,360.25,11950000.0,34752500.0,2022-01-27
2022-01-18,361.45,363.15,341.65,343.54999999999995,10842500.0,33807500.0,2022-01-27
2022-01-19,343.1,355.15,339.79999999999995,350.79999999999995,13765000.0,32797500.0,2022-01-27
2022-01-20,350.0,363.3,349.95,359.95,10677500.0,32592500.0,2022-01-27
2022-01-21,355.79999999999995,358.85,341.85,346.15,17787500.0,30210000.0,2022-01-27
2022-01-24,342.15,342.15,312.0,318.04999999999995,17317500.0,23082500.0,2022-01-27
2022-01-25,318.04999999999995,327.6499999999999,316.6499999999999,321.3999999999999,17665000.0,26425000.0,2022-02-24
2022-01-27,311.74999999999994,321.44999999999993,303.94999999999993,318.69999999999993,16462500.0,31955000.0,2022-02-24
2022-01-28,323.54999999999995,340.54999999999995,323.54999999999995,325.69999999999993,13977500.0,30975000.0,2022-02-24
2022-01-31,331.5999999999999,334.24999999999994,325.79999999999995,328.79999999999995,7697500.0,31227500.0,2022-02-24
2022-02-01,332.3999999999999,357.8999999999999,328.79999999999995,355.3499999999999,24202500.0,32902500.0,2022-02-24
2022-02-02,357.44999999999993,362.94999999999993,350.79999999999995,361.3499999999999,14265000.0,33610000.0,2022-02-24
2022-02-03,359.44999999999993,369.8499999999999,357.69999999999993,361.55,13207500.0,34270000.0,2022-02-24
2022-02-04,361.55,375.8499999999999,361.55,368.6499999999999,12022500.0,34872500.0,2022-02-24
2022-02-07,368.5,378.19999999999993,362.55,365.1499999999999,12980000.0,34302500.0,2022-02-24
2022-02-08,366.55,372.3499999999999,353.24999999999994,365.0999999999999,17715000.0,34280000.0,2022-02-24
2022-02-09,357.1499999999999,361.25,343.94999999999993,359.54999999999995,26565000.0,32255000.0,2022-02-24
2022-02-10,361.1499999999999,386.3999999999999,361.1499999999999,385.0,26010000.0,35010000.0,2022-02-24
2022-02-11,378.25,388.44999999999993,377.05,380.05,18832500.0,35005000.0,2022-02-24
2022-02-14,373.1499999999999,373.19999999999993,345.94999999999993,349.49999999999994,16990000.0,33210000.0,2022-02-24
2022-02-15,351.3499999999999,360.8499999999999,335.1499999999999,359.0999999999999,23597500.0,31937500.0,2022-02-24
2022-02-16,361.8499999999999,363.44999999999993,354.5999999999999,356.24999999999994,10652500.0,31992500.0,2022-02-24
2022-02-17,358.79999999999995,364.5,351.69999999999993,357.69999999999993,9002500.0,30920000.0,2022-02-24
2022-02-18,353.8499999999999,363.0999999999999,353.79999999999995,355.0999999999999,7735000.0,29525000.0,2022-02-24
2022-02-21,352.19999999999993,366.25,350.79999999999995,357.04999999999995,13095000.0,25137500.0,2022-02-24
2022-02-22,346.44999999999993,352.99999999999994,337.6499999999999,348.5999999999999,16245000.0,20130000.0,2022-02-24
2022-02-23,348.5999999999999,349.3999999999999,340.6499999999999,342.6499999999999,16840000.0,25790000.0,2022-03-31
2022-02-24,325.74999999999994,333.94999999999993,305.94999999999993,308.0999999999999,18372500.0,28785000.0,2022-03-31
2022-02-25,319.5999999999999,343.74999999999994,313.5499999999999,336.99999999999994,14480000.0,27805000.0,2022-03-31
2022-02-28,332.1499999999999,364.8999999999999,330.6499999999999,363.3499999999999,18107500.0,29540000.0,2022-03-31
2022-03-02,361.0999999999999,390.5499999999999,361.0999999999999,382.8999999999999,17757500.0,29597500.0,2022-03-31
2022-03-03,389.0999999999999,401.5499999999999,381.5999999999999,384.19999999999993,15830000.0,30387500.0,2022-03-31
2022-03-04,383.5,390.8999999999999,363.94999999999993,374.3999999999999,22877500.0,30370000.0,2022-03-31
2022-03-07,366.2999999999999,383.5,365.75,376.94999999999993,16730000.0,30127500.0,2022-03-31
2022-03-08,375.5999999999999,375.6499999999999,359.19999999999993,374.2999999999999,14192500.0,31017500.0,2022-03-31
2022-03-09,376.1499999999999,393.5999999999999,370.25,383.6499999999999,12152500.0,32960000.0,2022-03-31
2022-03-10,387.6499999999999,405.44999999999993,373.1499999999999,402.69999999999993,19387500.0,35547500.0,2022-03-31
2022-03-11,402.2999999999999,420.75,402.2999999999999,418.0,23600000.0,36547500.0,2022-03-31
2022-03-14,419.8999999999999,423.3499999999999,408.5499999999999,414.6499999999999,13187500.0,35527500.0,2022-03-31
2022-03-15,409.5999999999999,412.5499999999999,383.0999999999999,390.75,20270000.0,35740000.0,2022-03-31
2022-03-16,397.1499999999999,411.19999999999993,392.7999999999999,404.7999999999999,14837500.0,36307500.0,2022-03-31
2022-03-17,410.8499999999999,425.94999999999993,408.6499999999999,416.7999999999999,13880000.0,36980000.0,2022-03-31
2022-03-21,424.0,434.1499999999999,420.44999999999993,427.2999999999999,13525000.0,37315000.0,2022-03-31
2022-03-22,423.1499999999999,436.8499999999999,421.3499999999999,432.25,12822500.0,36992500.0,2022-03-31
2022-03-23,436.5999999999999,454.1999999999999,424.1499999999999,450.75,26895000.0,36345000.0,2022-03-31
2022-03-24,451.1499999999999,467.8999999999999,449.3499999999999,460.0,18190000.0,36022500.0,2022-03-31
2022-03-25,464.6499999999999,475.4499999999999,461.3999999999999,468.1,19435000.0,34300000.0,2022-03-31
2022-03-28,465.1499999999999,470.7999999999999,452.0499999999999,458.1,31142500.0,25442500.0,2022-03-31
2022-03-29,458.1,476.8,455.3,471.7,18227500.0,28810000.0,2022-04-28
2022-03-30,463.1,469.8,452.55,455.95,18320000.0,33110000.0,2022-04-28
2022-03-31,456.95,477.8,453.65,467.9,29197500.0,36085000.0,2022-04-28
2022-04-01,468.3,472.9,460.55,466.9,14235000.0,34562500.0,2022-04-28
2022-04-04,469.25000000000006,485.8,466.95,482.2,16917500.0,34097500.0,2022-04-28
2022-04-05,487.3,492.2,479.00000000000006,480.4,17352500.0,31140000.0,2022-04-28
2022-04-06,476.15,499.45,476.15,495.7,14860000.0,32102500.0,2022-04-28
2022-04-07,495.6,500.95,482.35,486.2,14735000.0,31050000.0,2022-04-28
2022-04-08,489.25000000000006,505.75000000000006,485.4,497.75000000000006,12895000.0,31025000.0,2022-04-28
2022-04-11,500.55,512.4499999999999,498.85,504.95,11777500.0,30747500.0,2022-04-28
2022-04-12,501.25000000000006,505.05,479.35,492.1,14302500.0,29470000.0,2022-04-28
2022-04-13,497.65,503.00000000000006,485.25000000000006,487.50000000000006,7890000.0,30012500.0,2022-04-28
2022-04-18,484.85,493.55,478.4,488.45,8717500.0,30237500.0,2022-04-28
2022-04-19,493.3,505.15,478.9,486.75000000000006,12147500.0,30310000.0,2022-04-28
2022-04-20,489.3,496.95,483.7,489.95,9420000.0,30712500.0,2022-04-28
2022-04-21,488.8,491.3,456.45,475.9,30402500.0,30540000.0,2022-04-28
2022-04-22,472.25000000000006,477.50000000000006,466.8,472.05,9830000.0,29787500.0,2022-04-28
2022-04-25,460.50000000000006,463.00000000000006,447.3,458.7,15975000.0,27302500.0,2022-04-28
2022-04-26,463.2,468.9,456.3,459.8,15727500.0,22277500.0,2022-04-28
2022-04-27,459.8,479.5,457.35,476.0,16995000.0,26170000.0,2022-05-26
2022-04-28,479.8,485.5,472.45,482.1,16147500.0,31582500.0,2022-05-26
2022-04-29,485.6,490.3,474.85,476.7,8523750.0,31145000.0,2022-05-26
2022-05-02,468.1499999999999,476.55,456.1,471.05,8337500.0,30516250.0,2022-05-26
2022-05-04,475.2,477.3,453.6,457.5,7111250.0,30035000.0,2022-05-26
2022-05-05,464.0,473.1,458.45,459.8999999999999,6657500.0,30223750.0,2022-05-26
2022-05-06,442.95,452.8999999999999,434.05,442.05,9712500.0,29465000.0,2022-05-26
2022-05-09,434.95,439.85,426.05,432.9,8865000.0,29617500.0,2022-05-26
2022-05-10,426.0,434.05,396.45,401.45,13102500.0,29443750.0,2022-05-26
2022-05-11,400.4,416.85,396.4,411.95,17062500.0,28637500.0,2022-05-26
2022-05-12,405.85,408.3,384.25,397.2,13822500.0,29515000.0,2022-05-26
